open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561075200,1561161599,0.00688600,0.00716100,0.00660000,0.00673200,340485778.00000000
1561161600,1561247999,0.00672600,0.00765000,0.00643900,0.00699700,1138162992.00000000
1561248000,1561334399,0.00699800,0.00761800,0.00691600,0.00721800,625154437.00000000
1561334400,1561420799,0.00721600,0.00730000,0.00695000,0.00710400,262800501.00000000
1561420800,1561507199,0.00710800,0.01099900,0.00710000,0.00932700,3978485978.10000000
1561507200,1561593599,0.00932000,0.00973200,0.00798300,0.00811900,2446823907.00000000
1561593600,1561679999,0.00811300,0.00868000,0.00750000,0.00784200,1306357470.00000000
1561680000,1561766399,0.00786000,0.00859400,0.00764100,0.00834100,771541690.00000000
1561766400,1561852799,0.00834100,0.00947500,0.00776000,0.00912100,1130604381.00000000
1561852800,1561939199,0.00913400,0.00954000,0.00811900,0.00819600,1370651982.00000000
1561939200,1562025599,0.00821100,0.00861700,0.00765100,0.00808600,688089296.00000000
1562025600,1562111999,0.00808600,0.00816600,0.00733300,0.00761600,514161067.00000000
1562112000,1562198399,0.00761700,0.00798700,0.00757900,0.00783900,424018034.00000000
1562198400,1562284799,0.00783900,0.00796000,0.00719400,0.00729000,434900548.00000000
1562284800,1562371199,0.00729100,0.00787000,0.00714500,0.00744200,593529720.00000000
1562371200,1562457599,0.00746100,0.00768000,0.00736800,0.00746700,268891842.00000000
1562457600,1562543999,0.00746100,0.00758000,0.00732400,0.00745600,243058854.00000000
1562544000,1562630399,0.00745000,0.00757500,0.00708600,0.00722100,389550045.00000000
1562630400,1562716799,0.00721900,0.00749000,0.00709700,0.00724100,379429838.00000000
1562716800,1562803199,0.00724100,0.00734000,0.00680000,0.00694300,364072483.00000000
1562803200,1562889599,0.00694400,0.00694400,0.00580200,0.00601300,491968280.00000000
1562889600,1562975999,0.00601600,0.00732000,0.00590400,0.00686800,594300978.00000000
1562976000,1563062399,0.00686800,0.00730000,0.00617300,0.00646800,364559116.00000000
1563062400,1563148799,0.00647000,0.00653300,0.00560900,0.00565400,261711893.00000000
1563148800,1563235199,0.00565400,0.00584600,0.00529200,0.00562600,345141279.00000000
1563235200,1563321599,0.00562500,0.00577800,0.00503100,0.00521600,474446141.00000000
1563321600,1563407999,0.00522200,0.00575000,0.00500600,0.00543000,392566604.00000000
1563408000,1563494399,0.00544100,0.00574800,0.00520400,0.00568300,263482969.00000000
1563494400,1563580799,0.00567700,0.00590800,0.00547500,0.00583100,215873112.00000000
1563580800,1563667199,0.00585800,0.00621900,0.00580800,0.00606700,220578246.00000000
1563667200,1563753599,0.00606700,0.00613100,0.00583500,0.00608700,127361386.00000000
1563753600,1563839999,0.00610400,0.00644400,0.00604000,0.00619700,258117524.00000000
1563840000,1563926399,0.00619500,0.00625500,0.00573300,0.00582800,233387399.00000000
1563926400,1564012799,0.00582800,0.00594900,0.00561000,0.00590500,233706526.00000000
1564012800,1564099199,0.00590200,0.00614900,0.00581200,0.00585500,159741195.00000000
1564099200,1564185599,0.00585300,0.00602700,0.00570300,0.00593500,127790959.00000000
1564185600,1564271999,0.00594600,0.00609300,0.00558700,0.00569700,136998242.00000000
1564272000,1564358399,0.00567400,0.00572500,0.00542400,0.00564500,104021898.00000000
1564358400,1564444799,0.00565500,0.00574200,0.00554500,0.00557400,79957279.00000000
1564444800,1564531199,0.00556300,0.00564100,0.00546900,0.00553100,122414672.00000000
1564531200,1564617599,0.00552800,0.00567000,0.00550100,0.00561000,175464172.00000000
1564617600,1564703999,0.00559800,0.00562900,0.00526200,0.00540900,184685503.00000000
1564704000,1564790399,0.00540400,0.00556000,0.00533700,0.00548100,134680765.00000000
1564790400,1564876799,0.00548000,0.00556900,0.00542800,0.00548000,132237932.00000000
1564876800,1564963199,0.00547100,0.00549100,0.00529200,0.00532000,128775337.00000000
1564963200,1565049599,0.00531600,0.00540000,0.00522200,0.00523500,278464732.00000000
1565049600,1565135999,0.00522600,0.00524100,0.00480000,0.00487400,439231870.00000000
1565136000,1565222399,0.00487400,0.00580000,0.00480600,0.00501400,728014818.00000000
1565222400,1565308799,0.00501700,0.00508400,0.00482100,0.00497500,236762470.00000000
1565308800,1565395199,0.00496800,0.00544400,0.00484500,0.00490600,271798672.00000000
1565395200,1565481599,0.00490300,0.00509800,0.00472000,0.00491000,199359692.00000000
1565481600,1565567999,0.00491000,0.00539000,0.00487000,0.00511400,267360931.00000000
1565568000,1565654399,0.00511300,0.00527400,0.00502500,0.00511300,175726637.00000000
1565654400,1565740799,0.00511300,0.00511300,0.00482500,0.00491500,183883645.00000000
1565740800,1565827199,0.00492300,0.00493900,0.00444400,0.00463000,261925666.00000000
1565827200,1565913599,0.00463000,0.00475200,0.00449200,0.00458000,127247226.00000000
1565913600,1565999999,0.00456900,0.00465100,0.00440300,0.00449300,238498566.00000000
1566000000,1566086399,0.00448700,0.00462500,0.00436100,0.00445400,118297470.00000000
1566086400,1566172799,0.00445300,0.00457900,0.00443300,0.00449500,186440029.00000000
1566172800,1566259199,0.00448300,0.00468300,0.00447900,0.00466000,181544467.00000000
1566259200,1566345599,0.00466300,0.00466900,0.00450000,0.00455000,126606698.00000000
1566345600,1566431999,0.00455100,0.00457600,0.00414500,0.00436900,161888610.00000000
1566432000,1566518399,0.00434700,0.00464900,0.00419500,0.00446500,153773200.00000000
1566518400,1566604799,0.00447600,0.00466700,0.00443200,0.00459400,128952421.00000000
1566604800,1566691199,0.00459600,0.00500000,0.00450100,0.00490500,304469967.00000000
1566691200,1566777599,0.00490700,0.00500300,0.00438500,0.00448100,328410656.00000000
1566777600,1566863999,0.00447300,0.00463500,0.00447100,0.00455600,122616368.00000000
1566864000,1566950399,0.00457700,0.00459600,0.00448000,0.00454000,63359311.00000000
1566950400,1567036799,0.00452000,0.00470500,0.00419400,0.00423800,119522683.00000000
1567036800,1567123199,0.00423400,0.00424900,0.00401200,0.00407500,129241954.00000000
1567123200,1567209599,0.00407600,0.00416000,0.00395000,0.00407500,113772575.00000000
1567209600,1567295999,0.00406700,0.00419300,0.00397000,0.00409000,65633010.00000000
1567296000,1567382399,0.00409200,0.00412900,0.00402700,0.00409500,58425995.00000000
1567382400,1567468799,0.00410200,0.00446800,0.00407600,0.00436000,235485075.00000000
1567468800,1567555199,0.00436300,0.00437600,0.00419800,0.00427000,121809285.00000000
1567555200,1567641599,0.00426900,0.00430200,0.00406000,0.00413900,128948505.00000000
1567641600,1567727999,0.00413800,0.00415900,0.00379000,0.00391400,198946126.00000000
1567728000,1567814399,0.00391400,0.00399000,0.00370000,0.00374100,181655514.00000000
1567814400,1567900799,0.00374000,0.00390300,0.00371300,0.00383800,102619603.00000000
1567900800,1567987199,0.00383900,0.00402700,0.00383900,0.00399600,87646549.00000000
1567987200,1568073599,0.00397600,0.00405400,0.00384300,0.00396600,150038826.00000000
1568073600,1568159999,0.00398600,0.00402000,0.00385500,0.00391200,85063379.00000000
1568160000,1568246399,0.00389200,0.00395600,0.00370400,0.00376200,105692315.00000000
1568246400,1568332799,0.00374800,0.00377000,0.00361100,0.00374200,108989467.00000000
1568332800,1568419199,0.00374300,0.00375500,0.00361600,0.00373200,83211257.00000000
1568419200,1568505599,0.00373800,0.00374100,0.00355500,0.00366000,127462670.00000000
1568505600,1568591999,0.00366700,0.00373600,0.00365800,0.00371600,58675469.00000000
1568592000,1568678399,0.00372300,0.00434300,0.00371000,0.00403200,500384048.00000000
1568678400,1568764799,0.00403000,0.00428700,0.00400100,0.00418500,214968548.00000000
1568764800,1568851199,0.00419100,0.00441800,0.00418300,0.00428000,206310141.00000000
1568851200,1568937599,0.00428000,0.00428700,0.00402000,0.00420600,204798237.00000000
1568937600,1569023999,0.00420100,0.00428600,0.00410500,0.00417900,116637402.00000000
1569024000,1569110399,0.00417900,0.00427600,0.00411500,0.00413500,59089542.00000000
1569110400,1569196799,0.00413600,0.00414400,0.00399000,0.00403500,74612313.00000000
1569196800,1569283199,0.00403700,0.00408900,0.00390000,0.00390600,77819987.00000000
1569283200,1569369599,0.00390700,0.00403800,0.00304200,0.00332700,233700357.80000000
1569369600,1569455999,0.00332700,0.00349100,0.00326300,0.00340200,145834497.00000000
1569456000,1569542399,0.00340500,0.00341000,0.00306100,0.00330900,152154163.00000000
1569542400,1569628799,0.00330300,0.00342400,0.00320000,0.00339000,109324849.00000000
1569628800,1569715199,0.00338200,0.00348500,0.00337100,0.00343400,105383585.00000000
1569715200,1569801599,0.00343600,0.00345000,0.00326100,0.00333900,72710731.00000000
1569801600,1569887999,0.00333900,0.00350000,0.00320000,0.00347500,85332257.00000000
1569888000,1569974399,0.00348300,0.00360000,0.00340500,0.00342000,69261993.00000000
1569974400,1570060799,0.00341000,0.00349000,0.00336100,0.00347400,42132422.00000000
1570060800,1570147199,0.00348600,0.00349800,0.00337200,0.00342000,45036020.00000000
1570147200,1570233599,0.00342600,0.00348700,0.00335600,0.00343700,75712588.00000000
1570233600,1570319999,0.00343200,0.00348700,0.00336000,0.00341600,87987951.00000000
1570320000,1570406399,0.00341500,0.00342800,0.00327800,0.00335100,77948958.00000000
1570406400,1570492799,0.00335000,0.00350400,0.00328500,0.00347700,117210467.00000000
1570492800,1570579199,0.00347900,0.00361500,0.00346200,0.00358400,187189873.00000000
1570579200,1570665599,0.00358100,0.00381400,0.00354500,0.00381400,385152580.00000000
1570665600,1570751999,0.00381400,0.00390000,0.00367500,0.00373700,251571470.00000000
1570752000,1570838399,0.00372900,0.00378800,0.00356500,0.00363500,183609936.00000000
1570838400,1570924799,0.00363200,0.00376500,0.00363100,0.00367900,90104228.00000000
1570924800,1571011199,0.00367900,0.00370800,0.00357000,0.00358400,110054339.00000000
1571011200,1571097599,0.00358300,0.00363300,0.00351000,0.00363200,91923388.00000000
1571097600,1571183999,0.00363200,0.00365000,0.00340800,0.00344400,110209523.00000000
1571184000,1571270399,0.00344000,0.00345000,0.00328400,0.00332000,110770636.00000000
1571270400,1571356799,0.00331900,0.00345500,0.00331300,0.00343500,89675250.00000000
1571356800,1571443199,0.00343600,0.00345700,0.00329500,0.00337500,60743594.00000000
1571443200,1571529599,0.00337200,0.00340200,0.00331300,0.00333600,34646422.00000000
1571529600,1571615999,0.00332000,0.00337100,0.00326600,0.00336400,71856027.00000000
1571616000,1571702399,0.00335300,0.00337400,0.00329200,0.00332600,62217424.00000000
1571702400,1571788799,0.00332600,0.00335200,0.00323000,0.00325800,71956628.00000000
1571788800,1571875199,0.00325700,0.00328000,0.00283200,0.00299500,132823130.00000000
1571875200,1571961599,0.00299500,0.00300900,0.00290800,0.00299800,85480723.00000000
1571961600,1572047999,0.00299800,0.00342000,0.00297000,0.00337600,273657571.00000000
1572048000,1572134399,0.00338000,0.00374600,0.00325500,0.00338000,361930136.00000000
1572134400,1572220799,0.00338000,0.00435500,0.00324600,0.00412300,813621259.00000000
1572220800,1572307199,0.00412100,0.00481100,0.00380000,0.00380000,940394128.00000000
1572307200,1572393599,0.00380300,0.00432000,0.00380200,0.00422000,715928642.00000000
1572393600,1572479999,0.00421700,0.00440500,0.00386200,0.00413500,999056265.00000000
1572480000,1572566399,0.00413700,0.00418900,0.00387200,0.00409700,458864476.00000000
1572566400,1572652799,0.00409800,0.00412900,0.00391700,0.00398100,300864776.00000000
1572652800,1572739199,0.00398800,0.00429800,0.00397000,0.00420400,414452382.00000000
1572739200,1572825599,0.00420300,0.00437300,0.00414000,0.00423400,354126112.00000000
1572825600,1572911999,0.00423600,0.00446900,0.00416100,0.00438600,397744709.00000000
1572912000,1572998399,0.00439100,0.00505000,0.00435500,0.00489100,1094980097.00000000
1572998400,1573084799,0.00488600,0.00533400,0.00488200,0.00524000,1140786912.00000000
1573084800,1573171199,0.00523500,0.00596400,0.00500000,0.00561600,2358197744.00000000
1573171200,1573257599,0.00560800,0.00592800,0.00521800,0.00530500,1602686586.00000000
1573257600,1573343999,0.00530400,0.00530700,0.00506200,0.00512200,943817210.00000000
1573344000,1573430399,0.00512100,0.00584000,0.00509200,0.00573900,1150731677.00000000
1573430400,1573516799,0.00573900,0.00618000,0.00543500,0.00606000,1734974783.00000000
1573516800,1573603199,0.00606000,0.00675800,0.00593900,0.00654300,2541784182.00000000
1573603200,1573689599,0.00654000,0.00656900,0.00612700,0.00627900,1367354285.00000000
1573689600,1573775999,0.00627800,0.00756500,0.00615000,0.00729400,2786409827.00000000
1573776000,1573862399,0.00729300,0.00811400,0.00672100,0.00782100,4784904261.00000000
1573862400,1573948799,0.00782100,0.00782100,0.00720100,0.00725000,2601249055.00000000
1573948800,1574035199,0.00724300,0.00767500,0.00709900,0.00765800,1550392869.00000000
1574035200,1574121599,0.00765600,0.00767400,0.00707800,0.00738800,2116349897.00000000
1574121600,1574207999,0.00738900,0.00738900,0.00661500,0.00688000,2053013881.00000000
1574208000,1574294399,0.00688100,0.00688600,0.00601000,0.00613300,2540441110.00000000
1574294400,1574380799,0.00613200,0.00622000,0.00555700,0.00572500,2179107122.00000000
1574380800,1574467199,0.00572300,0.00585400,0.00462600,0.00516600,3951364454.00000000
1574467200,1574553599,0.00517000,0.00580700,0.00491100,0.00575600,2939284015.00000000
1574553600,1574639999,0.00575700,0.00609300,0.00513800,0.00524400,3873361316.00000000
1574640000,1574726399,0.00524200,0.00602100,0.00497200,0.00582900,3579615654.00000000
